news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,NFLX,0.6808,2022-01-27 17:45:02,TSLA,10.138311,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,NFLX,-0.7096,2022-01-27 17:45:02,LRCX,14.145356,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,NFLX,0.5423,2022-01-27 17:45:02,NFLX,9.648088,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,NFLX,0.5267,2022-01-27 17:45:02,STX,15.119642,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,NFLX,0.8225,2022-01-27 17:45:02,NVDA,10.581471,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,NFLX,-0.296,2022-01-27 17:45:02,^DJI,27.890312,,
86940c68-717f-4dc5-9db2-b87927fcf815,NFLX,,2022-01-27 18:02:42,NFLX,8.519497,,
86940c68-717f-4dc5-9db2-b87927fcf815,NFLX,,2022-01-27 18:02:42,TSLA,12.23641,,
86940c68-717f-4dc5-9db2-b87927fcf815,NFLX,,2022-01-27 18:02:42,CMCSA,11.160326,,
428ce88f-a3c4-401c-a1e8-26c5a2605739,NFLX,0.1779,2022-01-28 17:45:58,AAPL,15.189232,,
428ce88f-a3c4-401c-a1e8-26c5a2605739,NFLX,0.06648,2022-01-28 17:45:58,NFLX,20.43858,,
92010fe3-3c32-4bb5-a8f9-4068543e3f88,NFLX,,2022-01-28 18:06:05,SONY,21.681786,,
92010fe3-3c32-4bb5-a8f9-4068543e3f88,NFLX,,2022-01-28 18:06:05,MAT,41.388184,,
92010fe3-3c32-4bb5-a8f9-4068543e3f88,NFLX,,2022-01-28 18:06:05,NFLX,26.296595,,
92010fe3-3c32-4bb5-a8f9-4068543e3f88,NFLX,,2022-01-28 18:06:05,HAS,21.760597,,
92010fe3-3c32-4bb5-a8f9-4068543e3f88,NFLX,,2022-01-28 18:06:05,SNE,14.818012,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,-0.5267,2022-01-28 18:15:47,QSR,26.795778,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.296,2022-01-28 18:15:47,CMCSA,15.136487,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.424138,2022-01-28 18:15:47,NFLX34.SA,28.593166,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,-0.5267,2022-01-28 18:15:47,HLT,33.360638,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.0,2022-01-28 18:15:47,0HXW.L,41.12027,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.0,2022-01-28 18:15:47,CMG,41.120476,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.424138,2022-01-28 18:15:47,NFLX,28.593372,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.424138,2022-01-28 18:15:47,NFLXD.BA,28.593283,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,-0.5267,2022-01-28 18:15:47,0J5I.L,33.36174,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,-0.5267,2022-01-28 18:15:47,HLT.MX,33.362694,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,-0.5267,2022-01-28 18:15:47,QSRN.MX,26.796227,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.424138,2022-01-28 18:15:47,NFLX.MX,28.594484,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.0,2022-01-28 18:15:47,CMG.MX,41.122074,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.0,2022-01-28 18:15:47,C9F.DE,41.12191,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,-0.5267,2022-01-28 18:15:47,QSR.TO,26.79633,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.424138,2022-01-28 18:15:47,NFC.DE,28.595146,,
95d07869-9d14-4e4b-b1fd-bcbfa3c3a51e,NFLX,0.424138,2022-01-28 18:15:47,NFLX.BA,28.593283,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,0.133,2022-01-29 16:00:00,AAPL,24.420094,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,-0.2263,2022-01-29 16:00:00,ATVI,23.64545,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,0.2173,2022-01-29 16:00:00,DISCA,12.001087,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,0.4678,2022-01-29 16:00:00,NVDA,17.79065,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,-0.2263,2022-01-29 16:00:00,EA,21.034687,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,0.5927,2022-01-29 16:00:00,INTC,10.504577,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,0.3753,2022-01-29 16:00:00,MSFT,27.511738,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,0.7238,2022-01-29 16:00:00,T,16.04796,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,-0.2732,2022-01-29 16:00:00,HPE,31.29058,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,-0.2152,2022-01-29 16:00:00,NFLX,16.126907,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,-0.2263,2022-01-29 16:00:00,ZNGA,19.802502,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,MSFT.MI,11.948399,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,VISA34.SA,12.88258,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,V.SW,7.313656,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,V.MX,7.313651,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,AAPL.MX,8.854454,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,^DJI,25.771637,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,V,7.313643,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,NFLX,11.821527,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,TSLA,12.522329,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,MSFT,11.528862,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,AAPL,14.893407,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,^FCHI,14.146286,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,^N225,18.431644,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,APC.DE,8.854408,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,3V64.DE,7.313656,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,AAPL.NE,8.854429,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,AAPL.BA,8.851165,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,V.BA,12.880644,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,VD.BA,7.311331,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,MSFTD.BA,11.942253,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,AAPLD.BA,8.851165,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,MSFTB.BA,11.942253,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,MSFTC.BA,11.942253,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,VC.BA,12.880638,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,V.SN,7.311328,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,AAPLCL.SN,8.851164,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,MSFTCL.SN,11.942251,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,AAPL.SN,8.851164,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,VCL.SN,12.880587,,
1a3f6fb4-5072-4a91-aadd-97759842267c,NFLX,,2022-01-29 16:52:32,AAPLC.BA,8.851165,,
adc11a0d-5974-461c-a2b6-c34345a1b7be,NFLX,,2022-01-29 17:06:50,GOOGL,11.86554,,
adc11a0d-5974-461c-a2b6-c34345a1b7be,NFLX,,2022-01-29 17:06:50,AAPL,22.514238,,
adc11a0d-5974-461c-a2b6-c34345a1b7be,NFLX,,2022-01-29 17:06:50,TSLA,10.880273,,
adc11a0d-5974-461c-a2b6-c34345a1b7be,NFLX,,2022-01-29 17:06:50,NFLX,12.0919,,
adc11a0d-5974-461c-a2b6-c34345a1b7be,NFLX,,2022-01-29 17:06:50,MSFT,10.112753,,
adc11a0d-5974-461c-a2b6-c34345a1b7be,NFLX,,2022-01-29 17:06:50,VLTA,8.323793,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.4005,2023-02-01 16:15:14,EBAY,7.777699,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.56805,2023-02-01 16:15:14,PYPL,53.38476,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.093557,2023-02-01 16:15:14,TSLA,40.67731,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.5994,2023-02-01 16:15:14,NFLX,6.916152,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.365975,2023-02-01 16:15:14,NVDA,46.76757,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.027183,2023-02-01 16:15:14,TSLAC.BA,22.408512,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.027183,2023-02-01 16:15:14,TSLAD.BA,22.408512,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.5994,2023-02-01 16:15:14,ROKU,6.956424,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.567075,2023-02-01 16:15:14,PYPL.MX,35.02579,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.027183,2023-02-01 16:15:14,TSLAC.BA,22.408512,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.5574,2023-02-01 16:15:14,HUTMF,15.198355,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.13975,2023-02-01 16:15:14,SQ,12.059879,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.3528,2023-02-01 16:15:14,HOOD,50.077293,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.57955,2023-02-01 16:15:14,COIN,35.3839,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.1409,2023-02-01 16:15:14,MSTR,52.380352,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.148,2023-02-01 16:15:14,CAN,42.123726,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.7579,2023-02-01 16:15:14,ARKK,15.441772,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.7579,2023-02-01 16:15:14,^ARKK-NV,15.441574,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.7579,2023-02-01 16:15:14,^ARKK-EU,15.441574,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.7579,2023-02-01 16:15:14,^ARKK-TC,15.441574,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.7579,2023-02-01 16:15:14,^ARKK-IV,15.441574,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.5574,2023-02-01 16:15:14,HUT.TO,15.197241,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.365975,2023-02-01 16:15:14,NVD.DE,24.174706,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.027183,2023-02-01 16:15:14,TL0.DE,22.410967,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.567075,2023-02-01 16:15:14,2PP.DE,35.02736,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.57955,2023-02-01 16:15:14,1QZ.DE,22.027977,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.365975,2023-02-01 16:15:14,NVDA.MX,24.172844,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.567075,2023-02-01 16:15:14,PYPL.MX,35.02579,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.027183,2023-02-01 16:15:14,TSLA.MX,22.409666,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.5574,2023-02-01 16:15:14,HUTN.MX,15.196919,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.1409,2023-02-01 16:15:14,0A7O.L,31.921345,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.365975,2023-02-01 16:15:14,NVDC34.SA,24.171066,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.027183,2023-02-01 16:15:14,TSLA34.SA,22.408798,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.567075,2023-02-01 16:15:14,PYPL34.SA,35.025055,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.567075,2023-02-01 16:15:14,PYPL.BA,35.02527,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,0.365975,2023-02-01 16:15:14,NVDA.BA,24.170832,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.027183,2023-02-01 16:15:14,TSLAD.BA,22.408512,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.365975,2023-02-01 16:15:14,NVDA.BA,24.170832,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.567075,2023-02-01 16:15:14,PYPL.BA,35.02527,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.5574,2023-02-01 16:15:14,CLSK,9.585117,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.027183,2023-02-01 16:15:14,TSLA34.SA,22.408798,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.567075,2023-02-01 16:15:14,PYPL34.SA,35.025055,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.5574,2023-02-01 16:15:14,HUTWF,15.198338,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.5574,2023-02-01 16:15:14,CLSK,9.585117,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.148,2023-02-01 16:15:14,CAN,42.123726,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.7579,2023-02-01 16:15:14,ARKK,15.441772,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.7579,2023-02-01 16:15:14,^ARKK-NV,15.441574,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.7579,2023-02-01 16:15:14,^ARKK-EU,15.441574,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.7579,2023-02-01 16:15:14,^ARKK-TC,15.441574,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.7579,2023-02-01 16:15:14,^ARKK-IV,15.441574,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.5574,2023-02-01 16:15:14,HUT.TO,15.197241,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.365975,2023-02-01 16:15:14,NVD.DE,24.174706,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.027183,2023-02-01 16:15:14,TL0.DE,22.410967,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.567075,2023-02-01 16:15:14,2PP.DE,35.02736,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.57955,2023-02-01 16:15:14,1QZ.DE,22.027977,,
27ca0d2a-7b92-441c-b5a8-ea9ddd4d33ca,NFLX,-0.5574,2023-02-01 16:15:14,HUTWF,15.198338,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.365975,2023-02-01 16:15:14,NVDA,46.754433,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.56805,2023-02-01 16:15:14,PYPL,53.35358,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.365975,2023-02-01 16:15:14,NVDC34.SA,24.171066,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.1409,2023-02-01 16:15:14,0A7O.L,31.921345,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.5574,2023-02-01 16:15:14,HUTN.MX,15.196919,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.027183,2023-02-01 16:15:14,TSLA.MX,22.409666,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.5574,2023-02-01 16:15:14,HUTMF,15.197149,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.4005,2023-02-01 16:15:14,EBAY,7.777383,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.365975,2023-02-01 16:15:14,NVDA.MX,24.172844,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.3528,2023-02-01 16:15:14,HOOD,50.030853,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.57955,2023-02-01 16:15:14,COIN,35.36697,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.1409,2023-02-01 16:15:14,MSTR,52.310486,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.5994,2023-02-01 16:15:14,ROKU,6.956111,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.5994,2023-02-01 16:15:14,NFLX,6.915768,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,0.093557,2023-02-01 16:15:14,TSLA,40.668636,,
552f49b2-a90b-4ce3-a003-bf3cc897130f,NFLX,-0.13975,2023-02-01 16:15:14,SQ,12.042708,,
b0aac7a6-899c-4466-a3fc-36ada9042173,NFLX,0.319111,2023-02-01 17:52:02,NFLX34.SA,32.02763,,
b0aac7a6-899c-4466-a3fc-36ada9042173,NFLX,0.319111,2023-02-01 17:52:02,NFLX,32.02732,,
b0aac7a6-899c-4466-a3fc-36ada9042173,NFLX,0.319111,2023-02-01 17:52:02,NFLXD.BA,32.02722,,
b0aac7a6-899c-4466-a3fc-36ada9042173,NFLX,0.319111,2023-02-01 17:52:02,NFC.DE,32.032494,,
b0aac7a6-899c-4466-a3fc-36ada9042173,NFLX,0.319111,2023-02-01 17:52:02,NFLX.BA,32.02722,,
b0aac7a6-899c-4466-a3fc-36ada9042173,NFLX,0.319111,2023-02-01 17:52:02,NFLX.MX,32.032475,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AAPL.MX,12.869154,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,ABEC.DE,17.840073,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,NFC.DE,14.273882,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,ABEA.DE,17.840229,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AMD.DE,34.904087,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,APC.DE,12.869446,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.71095,2023-02-02 15:00:21,IBM,20.787262,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,NFLX,14.273936,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOOGL,17.842318,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOOG,11.263394,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AMD,34.90429,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AAPL,12.869597,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOOGL.MX,17.836338,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOOG.MX,17.836338,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AMD.MX,34.903736,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,NFLX34.SA,14.273746,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AAPL.NE,12.868095,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOOG.SN,17.832073,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AAPL.SN,12.868917,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,NFLX.MX,14.273743,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOOGL.SN,17.832664,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AAPLC.BA,12.869263,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AAPLCL.SN,12.868917,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AAPLD.BA,12.869393,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,NFLXD.BA,14.274031,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,NFLX.BA,14.274031,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOOGL.BA,17.836163,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,AAPL.BA,12.869393,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,A1MD34.SA,34.903748,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOGLD.BA,17.834997,,
b8d93886-44ba-468f-a898-36081c940dd9,NFLX,0.6719,2023-02-02 15:00:21,GOOGCL.SN,17.832073,,
b0b0cdbe-55e9-4d34-9005-916b5553fc4f,NFLX,0.220286,2023-02-02 16:01:00,AMZNCL.SN,42.931187,,
b0b0cdbe-55e9-4d34-9005-916b5553fc4f,NFLX,0.220286,2023-02-02 16:01:00,AMZN.SN,42.932762,,
b0b0cdbe-55e9-4d34-9005-916b5553fc4f,NFLX,0.9451,2023-02-02 16:01:00,NFLX,3.969567,,
b0b0cdbe-55e9-4d34-9005-916b5553fc4f,NFLX,0.220286,2023-02-02 16:01:00,AMZN,47.538467,,
b0b0cdbe-55e9-4d34-9005-916b5553fc4f,NFLX,0.220286,2023-02-02 16:01:00,AMZN.MX,42.92523,,
b0b0cdbe-55e9-4d34-9005-916b5553fc4f,NFLX,0.220286,2023-02-02 16:01:00,AMZ.DE,42.931297,,
4841a59b-90f6-4e82-9c0e-6ed898ac7858,NFLX,0.2023,2023-02-02 16:45:26,GOOGL,30.719563,,
4841a59b-90f6-4e82-9c0e-6ed898ac7858,NFLX,-0.3818,2023-02-02 16:45:26,NFLX,29.11533,,
4841a59b-90f6-4e82-9c0e-6ed898ac7858,NFLX,0.15016,2023-02-02 16:45:26,AAPL,41.304512,,
c446ca3a-2de6-4167-a485-126822efa8ab,NFLX,0.4309,2023-02-03 16:21:54,MSFT,3.617121,,
c446ca3a-2de6-4167-a485-126822efa8ab,NFLX,-0.25,2023-02-03 16:21:54,NFLX,2.209498,,
c446ca3a-2de6-4167-a485-126822efa8ab,NFLX,0.337433,2023-02-03 16:21:54,MSTR,183.48398,,
c446ca3a-2de6-4167-a485-126822efa8ab,NFLX,0.28595,2023-02-03 16:21:54,0A7O.L,137.53503,,
c446ca3a-2de6-4167-a485-126822efa8ab,NFLX,-0.4703,2023-02-03 16:21:54,CC:LUNA,8.827198,,
c446ca3a-2de6-4167-a485-126822efa8ab,NFLX,0.4309,2023-02-03 16:21:54,MSFT.MI,4.811637,,
c446ca3a-2de6-4167-a485-126822efa8ab,NFLX,0.8359,2023-02-03 16:21:54,AAPL,2.119924,,
d37ba001-0de4-4bea-9baa-266b46f5e0bc,NFLX,,2023-02-03 16:25:00,MSFT,24.806904,,
d37ba001-0de4-4bea-9baa-266b46f5e0bc,NFLX,,2023-02-03 16:25:00,AAPL,25.13042,,
d37ba001-0de4-4bea-9baa-266b46f5e0bc,NFLX,,2023-02-03 16:25:00,AMZN,27.11089,,
d37ba001-0de4-4bea-9baa-266b46f5e0bc,NFLX,,2023-02-03 16:25:00,TSLA,23.615417,,
d37ba001-0de4-4bea-9baa-266b46f5e0bc,NFLX,,2023-02-03 16:25:00,NFLX,23.284752,,
d37ba001-0de4-4bea-9baa-266b46f5e0bc,NFLX,,2023-02-03 16:25:00,GOOGL,28.055128,,
615184aa-a573-4d56-a898-ee27edc1a469,NFLX,-0.3182,2023-02-03 18:40:00,PEP,10.232336,,
615184aa-a573-4d56-a898-ee27edc1a469,NFLX,-0.1806,2023-02-03 18:40:00,EVR,13.075333,,
615184aa-a573-4d56-a898-ee27edc1a469,NFLX,-0.3182,2023-02-03 18:40:00,NFLX,7.721713,,
615184aa-a573-4d56-a898-ee27edc1a469,NFLX,-0.3182,2023-02-03 18:40:00,ABBV,10.94736,,
89f97314-5ce0-4776-ac30-f3daae0b582c,NFLX,-0.043718,2023-02-04 05:23:16,NFLX,61.842613,,
2700b3d5-2a3e-4f1d-a9e5-4a1b411a1019,NFLX,,2023-02-04 10:00:00,NFLX,29.926367,,
83d8a4db-7c3f-408b-a45d-71fea527671c,NFLX,0.7184,2023-02-04 10:30:58,NFLX,13.164402,,
833d643f-6829-4f3f-9012-49719ed15500,NFLX,0.6486,2023-02-05 02:00:00,ABT,3.730827,,
833d643f-6829-4f3f-9012-49719ed15500,NFLX,0.3182,2023-02-05 02:00:00,MELI,3.104676,,
833d643f-6829-4f3f-9012-49719ed15500,NFLX,0.7745,2023-02-05 02:00:00,TSLA,1.976138,,
