news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOOGCL.SN,0.0,2022-01-27 17:38:24,,11.248344,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOOG.SN,0.0,2022-01-27 17:38:24,,11.248344,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AAPL.SN,0.8807,2022-01-27 17:38:24,,8.016171,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MSFTCL.SN,0.296,2022-01-27 17:38:24,,9.370852,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AAPLCL.SN,0.8807,2022-01-27 17:38:24,,8.016171,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOOGL.SN,0.0,2022-01-27 17:38:24,,11.248344,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,PYPL.BA,0.0,2022-01-27 17:38:24,,17.183897,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MDT.BA,0.0,2022-01-27 17:38:24,,60.45876,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MSFTD.BA,0.296,2022-01-27 17:38:24,,9.371632,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NFLXD.BA,0.0,2022-01-27 17:38:24,,37.48542,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NVDAD.BA,0.296,2022-01-27 17:38:24,,11.250519,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOOGL.BA,0.0,2022-01-27 17:38:24,,11.250319,,
e801934f-aaba-4fc7-99ea-d491baecebb8,INTCCL.SN,0.0,2022-01-27 17:38:24,,10.578876,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,HON.L,0.0,2022-01-27 17:38:24,,17.090572,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,0YXG.L,0.098667,2022-01-27 17:38:24,,20.819042,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,0KNY.L,0.8807,2022-01-27 17:38:24,,22.812748,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,0Y6X.L,0.0,2022-01-27 17:38:24,,60.662636,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,0KET.L,0.296,2022-01-27 17:38:24,,15.786556,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,0R0H.L,0.0,2022-01-27 17:38:24,,130.23048,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,0HR2.L,0.148,2022-01-27 17:38:24,,19.452286,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ABBV34.SA,0.296,2022-01-27 17:38:24,,13.913942,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AVGO34.SA,0.098667,2022-01-27 17:38:24,,20.814667,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NFLX34.SA,0.0,2022-01-27 17:38:24,,37.4869,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,HON,0.0,2022-01-27 17:38:24,,17.092646,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,PYPL34.SA,0.0,2022-01-27 17:38:24,,17.184614,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,HONB34.SA,0.0,2022-01-27 17:38:24,,17.089083,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,P1AC34.SA,0.296,2022-01-27 17:38:24,,15.777678,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,T1RO34.SA,0.8807,2022-01-27 17:38:24,,22.812788,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MSFT.MI,0.296,2022-01-27 17:38:24,,9.371963,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NVDA.MI,0.296,2022-01-27 17:38:24,,11.250242,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AAPL.BA,0.8807,2022-01-27 17:38:24,,8.016586,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,CHME34.SA,0.148,2022-01-27 17:38:24,,19.451822,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,NVDA,0.8225,2022-01-27 17:45:02,,10.581471,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,LRCX,-0.7096,2022-01-27 17:45:02,,14.145356,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,NFLX,0.5423,2022-01-27 17:45:02,,9.648088,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,STX,0.5267,2022-01-27 17:45:02,,15.119642,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,^DJI,-0.296,2022-01-27 17:45:02,,27.890312,,
87fe038c-f0a7-4a72-916a-ef8b79ea78d2,TSLA,0.6808,2022-01-27 17:45:02,,10.138311,,
629d55de-58a6-42e3-ac05-c1273e9e891b,AMD,0.8126,2022-01-28 15:55:00,,13.47032,,
629d55de-58a6-42e3-ac05-c1273e9e891b,NVDA,0.8555,2022-01-28 15:55:00,,8.604,,
1d03eab2-c65e-45bb-9ba5-bb5cf5a9f53f,BRKBB.BA,0.0,2022-01-28 17:43:00,,40.475464,,
1d03eab2-c65e-45bb-9ba5-bb5cf5a9f53f,BRKBD.BA,0.0,2022-01-28 17:43:00,,40.475464,,
1d03eab2-c65e-45bb-9ba5-bb5cf5a9f53f,BRKB.BA,0.0,2022-01-28 17:43:00,,40.475464,,
1d03eab2-c65e-45bb-9ba5-bb5cf5a9f53f,NVDAC.BA,0.8221,2022-01-28 17:43:00,,16.878769,,
1d03eab2-c65e-45bb-9ba5-bb5cf5a9f53f,NVDAD.BA,0.8221,2022-01-28 17:43:00,,16.878769,,
1d03eab2-c65e-45bb-9ba5-bb5cf5a9f53f,NVDA.MI,0.8221,2022-01-28 17:43:00,,16.879122,,
1d03eab2-c65e-45bb-9ba5-bb5cf5a9f53f,MSFT,-0.1779,2022-01-28 17:43:00,,9.489786,,
1d03eab2-c65e-45bb-9ba5-bb5cf5a9f53f,NVDA,0.8221,2022-01-28 17:43:00,,10.946339,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,NVDA,0.552,2022-01-28 18:51:00,,9.917566,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,AMD,0.0,2022-01-28 18:51:00,,28.237507,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,0M1U.L,0.552,2022-01-28 18:51:00,,15.147398,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,AMD.DE,0.0,2022-01-28 18:51:00,,23.290068,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,AMD.MX,0.0,2022-01-28 18:51:00,,23.289503,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,XIX.DE,0.552,2022-01-28 18:51:00,,15.147942,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,XLNX.MX,0.552,2022-01-28 18:51:00,,15.147724,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,WDC,0.5106,2022-01-28 18:51:00,,11.417187,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,COWNL,0.71165,2022-01-28 18:51:00,,14.773401,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,COWN,0.71165,2022-01-28 18:51:00,,14.773401,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,A1MD34.SA,0.0,2022-01-28 18:51:00,,23.287369,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,X1LN34.SA,0.552,2022-01-28 18:51:00,,15.146675,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,NVDA.MI,0.552,2022-01-28 18:51:00,,12.468615,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,NVDAD.BA,0.552,2022-01-28 18:51:00,,12.468416,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,INTCD.BA,0.3672,2022-01-28 18:51:00,,15.690203,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,NVDAC.BA,0.552,2022-01-28 18:51:00,,12.468415,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,INTCCL.SN,0.3672,2022-01-28 18:51:00,,15.68903,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,LRCX,0.0,2022-01-28 18:51:00,,13.197218,,
4485d277-2ec7-46cc-8d36-d9cb942a0a15,XLNX,0.552,2022-01-28 18:51:00,,20.096035,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,^ARKK-NV,-0.1119,2022-01-29 05:00:00,,15.538551,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,^ARKK-EU,-0.1119,2022-01-29 05:00:00,,15.538544,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,^ARKK-TC,-0.1119,2022-01-29 05:00:00,,15.538429,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,^ARKK-IV,-0.1119,2022-01-29 05:00:00,,15.538429,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,PTON,-0.3182,2022-01-29 05:00:00,,13.540342,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,TSLA,0.20706,2022-01-29 05:00:00,,17.59066,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,DOCU,0.7351,2022-01-29 05:00:00,,12.044156,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,NVDA,0.2732,2022-01-29 05:00:00,,10.727204,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,GOOGL,0.2732,2022-01-29 05:00:00,,10.978336,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,AAPL,0.2732,2022-01-29 05:00:00,,9.897659,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,MSCL.SN,0.0772,2022-01-29 05:00:00,,10.167435,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,ARKK,-0.1119,2022-01-29 05:00:00,,15.538605,,
dd6a8527-aa9a-49b5-8017-c41e442796cc,NFLX,0.0726,2022-01-29 05:00:00,,12.457428,,
17ed87ae-7935-4a99-b608-0dc185f01143,AAPL,0.133,2022-01-29 16:00:00,,24.420094,,
17ed87ae-7935-4a99-b608-0dc185f01143,DISCA,0.2173,2022-01-29 16:00:00,,12.001087,,
17ed87ae-7935-4a99-b608-0dc185f01143,NVDA,0.4678,2022-01-29 16:00:00,,17.79065,,
17ed87ae-7935-4a99-b608-0dc185f01143,MSFT,0.3753,2022-01-29 16:00:00,,27.511738,,
17ed87ae-7935-4a99-b608-0dc185f01143,INTC,0.5927,2022-01-29 16:00:00,,10.504577,,
17ed87ae-7935-4a99-b608-0dc185f01143,NFLX,-0.2152,2022-01-29 16:00:00,,16.126907,,
17ed87ae-7935-4a99-b608-0dc185f01143,ZNGA,-0.2263,2022-01-29 16:00:00,,19.802502,,
17ed87ae-7935-4a99-b608-0dc185f01143,T,0.7238,2022-01-29 16:00:00,,16.04796,,
17ed87ae-7935-4a99-b608-0dc185f01143,HPE,-0.2732,2022-01-29 16:00:00,,31.29058,,
17ed87ae-7935-4a99-b608-0dc185f01143,EA,-0.2263,2022-01-29 16:00:00,,21.034687,,
17ed87ae-7935-4a99-b608-0dc185f01143,ATVI,-0.2263,2022-01-29 16:00:00,,23.64545,,
fb52b1b9-cb1f-46eb-ad54-727a4b831a18,NVDA,,2022-01-29 16:32:42,,15.596369,,
f1c79b38-72f7-41b3-9255-629df272603f,MP-WT,0.136967,2024-09-02 18:19:45,,123.7291,,
f1c79b38-72f7-41b3-9255-629df272603f,MP.MX,0.136967,2024-09-02 18:19:45,,123.72147,,
f1c79b38-72f7-41b3-9255-629df272603f,NVDA,0.7906,2024-09-02 18:19:45,,6.116003,,
f1c79b38-72f7-41b3-9255-629df272603f,MP,0.1771,2024-09-02 18:19:45,,145.65567,,
f1c79b38-72f7-41b3-9255-629df272603f,MSCL.SN,0.7906,2024-09-02 18:19:45,,11.897507,,
0f7cb6ec-6497-455d-a619-eb2b07546f83,NVDA,,2024-09-02 19:21:26,,28.277128,,
0f7cb6ec-6497-455d-a619-eb2b07546f83,AMD,,2024-09-02 19:21:26,,22.737776,,
3d9d9de6-0ed5-4a47-bb9f-8cb73bb81291,AMD,0.0,2024-09-02 19:21:26,,25.22497,,
3d9d9de6-0ed5-4a47-bb9f-8cb73bb81291,NVDA,0.406417,2024-09-02 19:21:26,,18.730732,,
aaa53c37-3d91-4533-b103-415297f0bbaa,AAPL,0.056,2024-09-04 19:05:33,,31.992237,,
aaa53c37-3d91-4533-b103-415297f0bbaa,NVDA,0.186267,2024-09-04 19:05:33,,35.447773,,
d2a67f78-60db-44db-b907-e0335643c10f,MSF.BR,0.3182,2024-09-04 19:13:09,,10.074207,,
d2a67f78-60db-44db-b907-e0335643c10f,SNOW.MX,0.380233,2024-09-04 19:13:09,,23.956188,,
d2a67f78-60db-44db-b907-e0335643c10f,AVGO.MX,0.3818,2024-09-04 19:13:09,,14.471177,,
d2a67f78-60db-44db-b907-e0335643c10f,0YXG.L,0.3818,2024-09-04 19:13:09,,14.470797,,
d2a67f78-60db-44db-b907-e0335643c10f,TSLA.MX,0.3182,2024-09-04 19:13:09,,10.628166,,
d2a67f78-60db-44db-b907-e0335643c10f,AVGO34.SA,0.3818,2024-09-04 19:13:09,,14.469851,,
d2a67f78-60db-44db-b907-e0335643c10f,NFLX34.SA,0.6246,2024-09-04 19:13:09,,11.913534,,
d2a67f78-60db-44db-b907-e0335643c10f,SNOWD.BA,0.380233,2024-09-04 19:13:09,,23.964605,,
d2a67f78-60db-44db-b907-e0335643c10f,AMZN.SN,0.3612,2024-09-04 19:13:09,,12.830396,,
d2a67f78-60db-44db-b907-e0335643c10f,MSFT.SN,0.3182,2024-09-04 19:13:09,,10.075578,,
d2a67f78-60db-44db-b907-e0335643c10f,AMZNCL.SN,0.3612,2024-09-04 19:13:09,,12.830396,,
d2a67f78-60db-44db-b907-e0335643c10f,NFLX.MX,0.6246,2024-09-04 19:13:09,,11.913279,,
d2a67f78-60db-44db-b907-e0335643c10f,NVDC34.SA,0.5601,2024-09-04 19:13:09,,14.916939,,
d2a67f78-60db-44db-b907-e0335643c10f,NVDA.MX,0.5601,2024-09-04 19:13:09,,14.917841,,
d2a67f78-60db-44db-b907-e0335643c10f,MSFT.MX,0.3182,2024-09-04 19:13:09,,10.073992,,
d2a67f78-60db-44db-b907-e0335643c10f,TSLA34.SA,0.3182,2024-09-04 19:13:09,,10.628531,,
d2a67f78-60db-44db-b907-e0335643c10f,NVD.DE,0.5601,2024-09-04 19:13:09,,14.918448,,
d2a67f78-60db-44db-b907-e0335643c10f,AMZN.MX,0.3612,2024-09-04 19:13:09,,12.829875,,
d2a67f78-60db-44db-b907-e0335643c10f,AMZ.DE,0.3612,2024-09-04 19:13:09,,12.830349,,
d2a67f78-60db-44db-b907-e0335643c10f,VMW,0.5859,2024-09-04 19:13:09,,9.957054,,
d2a67f78-60db-44db-b907-e0335643c10f,SNOW,0.380233,2024-09-04 19:13:09,,27.147652,,
d2a67f78-60db-44db-b907-e0335643c10f,SNOW.BA,0.380233,2024-09-04 19:13:09,,23.964605,,
d2a67f78-60db-44db-b907-e0335643c10f,TL0.DE,0.3182,2024-09-04 19:13:09,,10.628263,,
d2a67f78-60db-44db-b907-e0335643c10f,AVGOD.BA,0.3818,2024-09-04 19:13:09,,14.4817,,
d2a67f78-60db-44db-b907-e0335643c10f,TSLAC.BA,0.3182,2024-09-04 19:13:09,,10.628329,,
d2a67f78-60db-44db-b907-e0335643c10f,TSLAD.BA,0.3182,2024-09-04 19:13:09,,10.628329,,
d2a67f78-60db-44db-b907-e0335643c10f,NFLXD.BA,0.6246,2024-09-04 19:13:09,,11.913635,,
d2a67f78-60db-44db-b907-e0335643c10f,NVDA.BA,0.5601,2024-09-04 19:13:09,,14.920364,,
d2a67f78-60db-44db-b907-e0335643c10f,NFLX.BA,0.6246,2024-09-04 19:13:09,,11.913635,,
d2a67f78-60db-44db-b907-e0335643c10f,S2NW34.SA,0.380233,2024-09-04 19:13:09,,23.955685,,
d2a67f78-60db-44db-b907-e0335643c10f,AVGO.BA,0.3818,2024-09-04 19:13:09,,14.4817,,
d2a67f78-60db-44db-b907-e0335643c10f,NFC.DE,0.6246,2024-09-04 19:13:09,,11.913361,,
d2a67f78-60db-44db-b907-e0335643c10f,MSF.DE,0.3182,2024-09-04 19:13:09,,10.075273,,
d2a67f78-60db-44db-b907-e0335643c10f,FNGU,0.10115,2024-09-04 19:13:09,,72.01248,,
d2a67f78-60db-44db-b907-e0335643c10f,NFLX,0.6246,2024-09-04 19:13:09,,14.7961,,
d2a67f78-60db-44db-b907-e0335643c10f,TSLA,0.3182,2024-09-04 19:13:09,,13.510988,,
d2a67f78-60db-44db-b907-e0335643c10f,MSFT,0.3182,2024-09-04 19:13:09,,12.958025,,
d2a67f78-60db-44db-b907-e0335643c10f,NVDA,0.5601,2024-09-04 19:13:09,,17.801022,,
d2a67f78-60db-44db-b907-e0335643c10f,AVGOP,0.3818,2024-09-04 19:13:09,,17.355436,,
d2a67f78-60db-44db-b907-e0335643c10f,AVGO,0.3818,2024-09-04 19:13:09,,17.355436,,
d2a67f78-60db-44db-b907-e0335643c10f,AMZN,0.3612,2024-09-04 19:13:09,,15.712892,,
d2a67f78-60db-44db-b907-e0335643c10f,1YD.DE,0.3818,2024-09-04 19:13:09,,14.472847,,
63c12d86-e2be-4337-9450-6a1cba94113c,NVDA,,2024-09-04 19:32:28,,15.258126,,
a7bc5fc9-63fa-4989-9f30-41ef82f99353,NVDA,,2024-09-06 18:25:13,,55.58496,,
ed094022-d19c-49bc-bfd4-47abe74b3cd8,AVGOP,-0.2732,2024-09-06 18:43:36,,16.571522,,
ed094022-d19c-49bc-bfd4-47abe74b3cd8,NVDA,0.079367,2024-09-06 18:43:36,,17.05404,,
ed094022-d19c-49bc-bfd4-47abe74b3cd8,AVGO,-0.2732,2024-09-06 18:43:36,,16.571674,,
95d71193-add2-41f9-a731-1a1723ae0d93,CPAMF,-0.2263,2024-09-06 19:00:00,,57.967995,,
95d71193-add2-41f9-a731-1a1723ae0d93,NVD.DE,0.34576,2024-09-06 19:00:00,,30.146397,,
95d71193-add2-41f9-a731-1a1723ae0d93,NVDA.MX,0.34576,2024-09-06 19:00:00,,30.14698,,
95d71193-add2-41f9-a731-1a1723ae0d93,NVDC34.SA,0.34576,2024-09-06 19:00:00,,30.14801,,
95d71193-add2-41f9-a731-1a1723ae0d93,NVDA.BA,0.34576,2024-09-06 19:00:00,,30.147459,,
95d71193-add2-41f9-a731-1a1723ae0d93,NVDA,0.34576,2024-09-06 19:00:00,,42.34731,,
289b338f-3cd0-47ac-8ee6-af83016e56e9,NVDA,0.227118,2024-09-07 18:35:00,,35.045975,,
289b338f-3cd0-47ac-8ee6-af83016e56e9,GOOGL,0.2106,2024-09-07 18:35:00,,13.491945,,
289b338f-3cd0-47ac-8ee6-af83016e56e9,AAPL,0.1459,2024-09-07 18:35:00,,9.978615,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,NVDA,0.8555,2024-09-07 19:19:41,,6.716091,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,NWE,0.8555,2024-09-07 19:19:41,,7.245791,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,Z,0.2023,2024-09-07 19:19:41,,15.578314,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,ZG,0.2023,2024-09-07 19:19:41,,12.967318,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,SCHW34.SA,-0.5267,2024-09-07 19:19:41,,11.699808,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,SCHWL,-0.5267,2024-09-07 19:19:41,,11.699831,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,W1LT34.SA,0.40165,2024-09-07 19:19:41,,44.285667,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,WLTW,0.40165,2024-09-07 19:19:41,,48.110268,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,Z.MX,0.2023,2024-09-07 19:19:41,,9.143393,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,TPR,0.6808,2024-09-07 19:19:41,,8.009926,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,0Y4Q.L,0.40165,2024-09-07 19:19:41,,44.293556,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,0L3I.L,-0.5267,2024-09-07 19:19:41,,11.699966,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,SWG.DE,-0.5267,2024-09-07 19:19:41,,11.699886,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,SCHW,-0.5267,2024-09-07 19:19:41,,20.672009,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,SCHW-PJ,-0.5267,2024-09-07 19:19:41,,17.37159,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,JXN-WI,-0.2787,2024-09-07 19:19:41,,17.729458,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,MS,0.4391,2024-09-07 19:19:41,,8.539606,,
e6f3139b-9cbc-40b9-b4b4-9ab36ef9df86,MSCL.SN,0.6473,2024-09-07 19:19:41,,13.166084,,
6f39b00e-906e-4d9f-8ebd-2f6c78607729,TSLA.MX,0.601289,2024-09-07 19:21:01,,55.612503,,
6f39b00e-906e-4d9f-8ebd-2f6c78607729,TL0.DE,0.601289,2024-09-07 19:21:01,,55.61166,,
6f39b00e-906e-4d9f-8ebd-2f6c78607729,MSCL.SN,0.7906,2024-09-07 19:21:01,,10.721069,,
6f39b00e-906e-4d9f-8ebd-2f6c78607729,TSLAC.BA,0.601289,2024-09-07 19:21:01,,55.61851,,
6f39b00e-906e-4d9f-8ebd-2f6c78607729,TSLAD.BA,0.601289,2024-09-07 19:21:01,,55.61851,,
6f39b00e-906e-4d9f-8ebd-2f6c78607729,TSLA,0.62666,2024-09-07 19:21:01,,71.16615,,
6f39b00e-906e-4d9f-8ebd-2f6c78607729,NVDA,0.7906,2024-09-07 19:21:01,,5.555626,,
6f39b00e-906e-4d9f-8ebd-2f6c78607729,TSLA34.SA,0.601289,2024-09-07 19:21:01,,55.618195,,
973afe31-d558-4c1a-9253-1b39cdf8824f,BRKB.BA,0.3182,2024-09-08 18:45:28,,17.954617,,
973afe31-d558-4c1a-9253-1b39cdf8824f,AAPLD.BA,0.17745,2024-09-08 18:45:28,,9.346849,,
973afe31-d558-4c1a-9253-1b39cdf8824f,BRK-A,0.3182,2024-09-08 18:45:28,,19.96476,,
973afe31-d558-4c1a-9253-1b39cdf8824f,TSM.BA,0.339471,2024-09-08 18:45:28,,188.57336,,
973afe31-d558-4c1a-9253-1b39cdf8824f,TSM,0.339471,2024-09-08 18:45:28,,205.51645,,
973afe31-d558-4c1a-9253-1b39cdf8824f,AAPL.BA,0.17745,2024-09-08 18:45:28,,9.346849,,
973afe31-d558-4c1a-9253-1b39cdf8824f,2330.TW,0.339471,2024-09-08 18:45:28,,188.57294,,
973afe31-d558-4c1a-9253-1b39cdf8824f,NVDC34.SA,0.15695,2024-09-08 18:45:28,,12.119247,,
973afe31-d558-4c1a-9253-1b39cdf8824f,BRKBD.BA,0.3182,2024-09-08 18:45:28,,17.954617,,
973afe31-d558-4c1a-9253-1b39cdf8824f,NVDA.BA,0.15695,2024-09-08 18:45:28,,12.119181,,
973afe31-d558-4c1a-9253-1b39cdf8824f,AAPLC.BA,0.17745,2024-09-08 18:45:28,,9.346849,,
973afe31-d558-4c1a-9253-1b39cdf8824f,APC.DE,0.17745,2024-09-08 18:45:28,,9.346988,,
973afe31-d558-4c1a-9253-1b39cdf8824f,AAPLCL.SN,0.17745,2024-09-08 18:45:28,,9.346815,,
973afe31-d558-4c1a-9253-1b39cdf8824f,AAPL.SN,0.17745,2024-09-08 18:45:28,,9.346815,,
973afe31-d558-4c1a-9253-1b39cdf8824f,MSCL.SN,0.7906,2024-09-08 18:45:28,,13.419411,,
973afe31-d558-4c1a-9253-1b39cdf8824f,AAPL.NE,0.17745,2024-09-08 18:45:28,,9.34682,,
973afe31-d558-4c1a-9253-1b39cdf8824f,BRYN.DE,0.3182,2024-09-08 18:45:28,,19.960747,,
973afe31-d558-4c1a-9253-1b39cdf8824f,NVD.DE,0.15695,2024-09-08 18:45:28,,12.118404,,
973afe31-d558-4c1a-9253-1b39cdf8824f,BRK-B,0.3182,2024-09-08 18:45:28,,19.96476,,
973afe31-d558-4c1a-9253-1b39cdf8824f,AAPL.MX,0.17745,2024-09-08 18:45:28,,9.347088,,
973afe31-d558-4c1a-9253-1b39cdf8824f,BRKB.MX,0.3182,2024-09-08 18:45:28,,19.960012,,
973afe31-d558-4c1a-9253-1b39cdf8824f,NVDA.MX,0.15695,2024-09-08 18:45:28,,12.118071,,
973afe31-d558-4c1a-9253-1b39cdf8824f,TSMN.MX,0.339471,2024-09-08 18:45:28,,188.56564,,
973afe31-d558-4c1a-9253-1b39cdf8824f,BRKBB.BA,0.3182,2024-09-08 18:45:28,,17.953434,,
973afe31-d558-4c1a-9253-1b39cdf8824f,BRH.DE,0.3182,2024-09-08 18:45:28,,19.960102,,
973afe31-d558-4c1a-9253-1b39cdf8824f,AAPL,0.17745,2024-09-08 18:45:28,,14.597188,,
973afe31-d558-4c1a-9253-1b39cdf8824f,NVDA,0.15695,2024-09-08 18:45:28,,17.750175,,
d8d681a9-672b-4192-8188-b817447d0df3,000300.SS,0.0258,2024-09-08 19:19:47,,34.14985,,
d8d681a9-672b-4192-8188-b817447d0df3,MAPGF,0.8625,2024-09-08 19:19:47,,60.030113,,
d8d681a9-672b-4192-8188-b817447d0df3,NVDA,0.6102,2024-09-08 19:19:47,,25.670742,,
d8d681a9-672b-4192-8188-b817447d0df3,399300.SZ,0.0258,2024-09-08 19:19:47,,37.43172,,
d8d681a9-672b-4192-8188-b817447d0df3,FRLOF,0.8934,2024-09-08 19:19:47,,57.67495,,
d8d681a9-672b-4192-8188-b817447d0df3,KREVF,0.9325,2024-09-08 19:19:47,,36.468708,,
d8d681a9-672b-4192-8188-b817447d0df3,NVDA.MI,0.6102,2024-09-08 19:19:47,,20.365765,,
d8d681a9-672b-4192-8188-b817447d0df3,NVDAD.BA,0.6102,2024-09-08 19:19:47,,20.365788,,
d8d681a9-672b-4192-8188-b817447d0df3,NVDAC.BA,0.6102,2024-09-08 19:19:47,,20.365788,,
d8d681a9-672b-4192-8188-b817447d0df3,CPAMF,0.8934,2024-09-08 19:19:47,,51.55136,,
7cf12e0c-e23f-423f-b119-680758e6d024,NVDA,0.542427,2024-09-08 19:42:29,,80.098785,,
7cf12e0c-e23f-423f-b119-680758e6d024,NVDA.BA,0.542427,2024-09-08 19:42:29,,64.700516,,
7cf12e0c-e23f-423f-b119-680758e6d024,BRKB.BA,0.3182,2024-09-08 19:42:29,,16.851357,,
7cf12e0c-e23f-423f-b119-680758e6d024,BRKBD.BA,0.3182,2024-09-08 19:42:29,,16.851357,,
7cf12e0c-e23f-423f-b119-680758e6d024,BRKBB.BA,0.3182,2024-09-08 19:42:29,,16.85025,,
7cf12e0c-e23f-423f-b119-680758e6d024,BRK-B,0.3182,2024-09-08 19:42:29,,18.726435,,
7cf12e0c-e23f-423f-b119-680758e6d024,MSCL.SN,0.7906,2024-09-08 19:42:29,,12.611267,,
7cf12e0c-e23f-423f-b119-680758e6d024,BRYN.DE,0.3182,2024-09-08 19:42:29,,18.726957,,
7cf12e0c-e23f-423f-b119-680758e6d024,NVD.DE,0.542427,2024-09-08 19:42:29,,64.69884,,
7cf12e0c-e23f-423f-b119-680758e6d024,BRH.DE,0.3182,2024-09-08 19:42:29,,18.726357,,
7cf12e0c-e23f-423f-b119-680758e6d024,BRKB.MX,0.3182,2024-09-08 19:42:29,,18.72628,,
