news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,AMR,13.007931,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6597,2023-02-20 13:51:53,TNL,11.52949,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5106,2023-02-20 13:51:53,SPNT,13.779121,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6249,2023-02-20 13:51:53,OLO,14.108274,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0516,2023-02-20 13:51:53,0L9O.L,8.590487,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0258,2023-02-20 13:51:53,ECCW,10.924299,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,0UNI.L,13.578781,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,CGAU,14.418861,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6486,2023-02-20 13:51:53,MP-WT,8.384102,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.3818,2023-02-20 13:51:53,0H8T.L,12.651897,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7351,2023-02-20 13:51:53,NIMC,8.585623,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.34,2023-02-20 13:51:53,VAL,10.460063,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.34735,2023-02-20 13:51:53,0XHR.L,18.1887,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,LEV,11.724717,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7184,2023-02-20 13:51:53,0HD2.L,11.992302,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,SHO-PH,14.007866,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6597,2023-02-20 13:51:53,ZIP,10.061149,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,ZETA,16.13077,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6633,2023-02-20 13:51:53,DTE-WI,9.7204,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0258,2023-02-20 13:51:53,ECCC,10.924244,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,PSA-PP,5.741455,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6597,2023-02-20 13:51:53,BRSP,14.303371,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,MCW,15.221851,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6597,2023-02-20 13:51:53,GIC,8.962977,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6908,2023-02-20 13:51:53,DBRG,12.472506,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6908,2023-02-20 13:51:53,DBRG-PJ,9.189802,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6908,2023-02-20 13:51:53,DBRG-PH,9.189802,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6908,2023-02-20 13:51:53,DBRG-PI,9.189802,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6908,2023-02-20 13:51:53,DBRG-PG,9.189802,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,ALIT,10.157774,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,NABL,9.68749,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,NABL-WI,6.404152,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,SHO-PI,14.004784,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6486,2023-02-20 13:51:53,PWSC,14.862751,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,PEB-PH,12.822548,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,RSKD,13.580725,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5719,2023-02-20 13:51:53,BBWI,14.061716,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,AMBP,21.04265,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,JOBY,16.147015,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,PSA-PQ,5.741457,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,GLPG.AS,8.684179,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,BABAF,10.574326,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,PAASF,10.912741,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,GNMSF,9.20665,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,LLDTF,11.820366,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.4215,2023-02-20 13:51:53,CHKAQ,9.632044,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,OSTKO,8.276436,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,CAGDF,11.040417,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,OSTBP,8.276436,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,EQXWF,10.183435,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6486,2023-02-20 13:51:53,SSR.AX,10.302473,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,MSB.AX,8.602541,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,OBELF,11.004623,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,GLPGF,8.716017,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0772,2023-02-20 13:51:53,GNKWF,14.036472,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,HBCYF,9.614126,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.3612,2023-02-20 13:51:53,NXG.AX,12.059326,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,PWVI,9.435677,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,TTTPF,9.366459,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,MEOBF,8.722601,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,WPPGF,10.295561,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,9988.HK,10.577856,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,6160.HK,9.535198,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,0005.HK,9.614069,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2023,2023-02-20 13:51:53,9999.HK,7.118574,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5859,2023-02-20 13:51:53,9888.HK,6.777829,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,ALC.SW,7.710877,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,ABEV3.SA,10.246304,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.4404,2023-02-20 13:51:53,BKNG34.SA,8.410614,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,NVDC34.SA,5.802913,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.4939,2023-02-20 13:51:53,DVAI34.SA,8.259802,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.4404,2023-02-20 13:51:53,M1RN34.SA,5.292934,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.1779,2023-02-20 13:51:53,RIGG34.SA,9.96484,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7351,2023-02-20 13:51:53,A1PA34.SA,7.647432,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.4939,2023-02-20 13:51:53,DCVY35.SA,3.627787,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,N1EM34.SA,7.808685,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.34735,2023-02-20 13:51:53,L1BT34.SA,18.192072,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,H1SB34.SA,9.614065,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2023,2023-02-20 13:51:53,MELI34.SA,7.081446,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7351,2023-02-20 13:51:53,SUZB3.SA,10.219051,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6486,2023-02-20 13:51:53,D1IS34.SA,8.50239,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.46645,2023-02-20 13:51:53,R1IN34.SA,11.873796,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.4404,2023-02-20 13:51:53,T1OW34.SA,13.639069,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2023,2023-02-20 13:51:53,A1UT34.SA,7.318426,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,INTU34.SA,7.307505,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7184,2023-02-20 13:51:53,Q1UA34.SA,8.619513,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,W1PP34.SA,10.29292,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,G1RM34.SA,8.418083,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,F1AN34.SA,10.11672,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,E1XR34.SA,9.713865,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.4404,2023-02-20 13:51:53,E1OG34.SA,10.172918,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,A1EP34.SA,9.973486,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,A1NS34.SA,8.069616,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,A1EN34.SA,9.878775,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6486,2023-02-20 13:51:53,T1EC34.SA,8.836916,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5994,2023-02-20 13:51:53,E1XP34.SA,13.481071,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,U2ST34.SA,8.001156,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.3885,2023-02-20 13:51:53,I1RM34.SA,11.218803,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7351,2023-02-20 13:51:53,N1IS34.SA,8.699532,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.3612,2023-02-20 13:51:53,T2DH34.SA,9.585663,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,B2YN34.SA,8.090761,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7184,2023-02-20 13:51:53,A1LN34.SA,12.04723,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.3885,2023-02-20 13:51:53,L1KQ34.SA,10.865526,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7184,2023-02-20 13:51:53,E1IX34.SA,7.431244,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,C1GP34.SA,7.420236,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,B1GN34.SA,9.53022,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,C1NS34.SA,8.398779,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5719,2023-02-20 13:51:53,B1BW34.SA,10.934004,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,T1FX34.SA,10.697075,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7184,2023-02-20 13:51:53,C1BR34.SA,10.050745,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2263,2023-02-20 13:51:53,E1VR34.SA,8.676456,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6486,2023-02-20 13:51:53,B2MB34.SA,7.100008,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,AWII34.SA,10.651699,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,S1BA34.SA,10.260283,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,N1TA34.SA,7.572996,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5267,2023-02-20 13:51:53,F2VR34.SA,11.327187,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.4939,2023-02-20 13:51:53,M2PW34.SA,10.139639,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,NVDA.MI,3.918325,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.1779,2023-02-20 13:51:53,OPK.TA,10.604082,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0516,2023-02-20 13:51:53,NICE.TA,3.76491,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,LPSN.TA,8.51079,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,SPNS.TA,12.717758,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,ORA.TA,11.152531,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.3818,2023-02-20 13:51:53,8150.TW,11.56168,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,BABA.BA,10.577002,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,LYG.BA,11.829227,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2023,2023-02-20 13:51:53,MELI.BA,7.079153,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,MDT.BA,7.705088,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,NVDA.BA,5.80271,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,WMTD.BA,5.822378,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,CDE.BA,9.307882,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5859,2023-02-20 13:51:53,BIDU.BA,6.77593,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5859,2023-02-20 13:51:53,BIDUD.BA,6.775803,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,NEM.BA,7.803078,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,HSBC.BA,9.613234,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2023,2023-02-20 13:51:53,NTES.BA,7.115482,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.7351,2023-02-20 13:51:53,SUZ.BA,10.212757,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,HDD.BA,7.880585,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2023,2023-02-20 13:51:53,MELID.BA,7.079071,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2023,2023-02-20 13:51:53,MELIC.BA,7.079071,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5859,2023-02-20 13:51:53,EBAY.BA,7.541511,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,GRMN.BA,8.416958,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,WMTC.BA,5.822373,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.2023,2023-02-20 13:51:53,MELIB.BA,7.079071,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,BRKB.BA,15.961868,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,ETSY.BA,8.681716,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,PAAS.BA,10.913368,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,BRKBD.BA,15.961868,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,BRKBB.BA,15.961868,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,RIOD.BA,8.269653,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,ETSYD.BA,8.680835,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.5859,2023-02-20 13:51:53,EBAYD.BA,7.541269,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,WMT.SN,5.82226,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,-0.4404,2023-02-20 13:51:53,BKNG.SN,8.409939,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,NEM.SN,7.800131,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,WALMARTCL.SN,5.822174,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.0,2023-02-20 13:51:53,HDCL.SN,7.880241,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.836,2023-02-20 13:51:53,017670.KS,13.312698,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.2732,2023-02-20 13:51:53,AAPL.NE,3.887815,,
beed59f9-eeb7-423d-9953-22401de2cd1c,PAAS.TO,0.6597,2023-02-20 13:51:53,VUX.V,7.207764,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1569,2023-02-20 13:44:45,AAPL,8.458355,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,AMZN,12.178685,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,GOOGL,16.583672,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.6249,2023-02-20 13:44:45,META,9.352018,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.6249,2023-02-20 13:44:45,BIDU,13.771162,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,AVGO,14.143366,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,AVGOP,14.143121,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,NVDA,11.608722,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.505456,2023-02-20 13:44:45,CSQ,103.68668,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,JD,14.123834,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1531,2023-02-20 13:44:45,BABA,22.157084,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,V,6.856535,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,MA,17.58902,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,LLY,23.077734,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,JPM,17.803944,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,RTX,20.460081,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,UNH,23.899693,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,JNJ,13.191885,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1531,2023-02-20 13:44:45,BABAF,22.156496,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1531,2023-02-20 13:44:45,TCEHY,19.030237,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1531,2023-02-20 13:44:45,TCTZF,19.030237,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,JDCMF,14.123179,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.6249,2023-02-20 13:44:45,BAIDF,13.767422,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,JPMMV,17.803806,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,JPMML,17.803806,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1531,2023-02-20 13:44:45,AHLA.DE,22.154837,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,AMZ.DE,12.179324,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1569,2023-02-20 13:44:45,APC.DE,8.458405,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,3V64.DE,6.856662,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,ABEA.DE,11.521007,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,NVD.DE,11.608178,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,M4I.DE,17.588337,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,ABEC.DE,11.520974,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,LLY.DE,23.07737,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,FXI,33.152107,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,UNH.DE,23.896824,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,1YD.DE,14.141867,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,AMZN.MX,12.178881,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1569,2023-02-20 13:44:45,AAPL.MX,8.458217,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1531,2023-02-20 13:44:45,BABAN.MX,22.151867,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,GOOGL.MX,11.520494,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,GOOG.MX,11.520494,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.6249,2023-02-20 13:44:45,BIDUN.MX,13.758799,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,NVDA.MX,11.607103,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.1531,2023-02-20 13:44:45,TCEHYN.MX,19.02923,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,V.MX,6.856558,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,-0.0772,2023-02-20 13:44:45,JDN.MX,14.12106,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.0,2023-02-20 13:44:45,MA.MX,17.58738,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,RTX.MX,20.458172,,
4a1f42f8-26c7-46d3-8dff-9449d5ab5fb8,AAPL,0.128,2023-02-20 13:44:45,UNH.MX,23.895512,,
